time,open,high,low,close,volume
2020-02-22 18:00:00,0.005312,0.005337399999999999,0.005312,0.0053372,519929.0
2020-02-22 18:15:00,0.0052977,0.0052977,0.0052977,0.0052977,18876.0
2020-02-22 18:30:00,0.0052977,0.0052977,0.0052977,0.0052977,0.0
2020-02-22 18:45:00,0.0053589,0.005429600000000001,0.0053371,0.0054016,149330.0
2020-02-22 19:00:00,0.0054295,0.005471,0.0053366,0.0053542,7501185.0
2020-02-22 19:15:00,0.0053303000000000005,0.0054003,0.0053078000000000005,0.005314899999999999,2002552.0
2020-02-22 19:30:00,0.0053581,0.0053581,0.0053487,0.0053487,647726.0
2020-02-22 19:45:00,0.0053487,0.0054158,0.0052938,0.0054134,2365038.0
2020-02-22 20:00:00,0.0054123999999999995,0.0054538,0.0053592,0.0054247,2824948.0
2020-02-22 20:15:00,0.0053801000000000005,0.0053801000000000005,0.005379999999999999,0.005379999999999999,358589.0
2020-02-22 20:30:00,0.005379999999999999,0.0054125,0.005379999999999999,0.0054125,69940.0
2020-02-22 20:45:00,0.0054039,0.0054039,0.0054039,0.0054039,659.0
2020-02-22 21:00:00,0.0053973,0.0053973,0.0053589,0.0053589,313443.0
2020-02-22 21:15:00,0.005358600000000001,0.0053692,0.0053156,0.005349100000000001,33156.0
2020-02-22 21:30:00,0.0053801000000000005,0.0054091,0.005275,0.005351699999999999,899436.0
2020-02-22 21:45:00,0.0053413,0.0053812,0.005327,0.0053786,1110420.0
2020-02-22 22:00:00,0.0053589,0.0053589,0.0053589,0.0053589,2458.0
2020-02-22 22:15:00,0.0053568,0.0053589,0.005354600000000001,0.005354600000000001,44015.0
2020-02-22 22:30:00,0.0053415,0.0053589,0.005336100000000001,0.005336100000000001,30395.0
2020-02-22 22:45:00,0.005336100000000001,0.005336100000000001,0.005336100000000001,0.005336100000000001,0.0
2020-02-22 23:00:00,0.005331100000000001,0.005336100000000001,0.005331100000000001,0.005336100000000001,88494.0
2020-02-22 23:30:00,0.005319,0.005319,0.0053113,0.0053113,7383.0
2020-02-22 23:45:00,0.005311199999999999,0.005311199999999999,0.0053100000000000005,0.0053100000000000005,584951.0
2020-02-23 00:00:00,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,0.0053100000000000005,0.0
2020-02-23 00:15:00,0.005336100000000001,0.0053549999999999995,0.005336100000000001,0.0053549999999999995,31230.0
2020-02-23 00:30:00,0.0053549999999999995,0.0053549999999999995,0.0053549999999999995,0.0053549999999999995,21816.0
2020-02-23 00:45:00,0.0053549999999999995,0.0053549999999999995,0.0053549999999999995,0.0053549999999999995,0.0
2020-02-23 01:00:00,0.0053589,0.0053589,0.0053589,0.0053589,1089.0
2020-02-23 01:15:00,0.0053815,0.0053997,0.0053589,0.0053997,801942.0
2020-02-23 01:30:00,0.0053988,0.0053989,0.005398600000000001,0.005398600000000001,22978.0
2020-02-23 01:45:00,0.00535,0.00535,0.0053203999999999994,0.0053203999999999994,254438.0
2020-02-23 02:00:00,0.0053203999999999994,0.0053203999999999994,0.0053203999999999994,0.0053203999999999994,0.0
2020-02-23 02:15:00,0.0053576,0.005398600000000001,0.0053576,0.0053981,23344.0
2020-02-23 02:30:00,0.0053972000000000004,0.0053972000000000004,0.0053841,0.0053841,41095.0
2020-02-23 02:45:00,0.0053841,0.0054177,0.0053841,0.0054177,36841.0
2020-02-23 03:00:00,0.0053841,0.0053841,0.005367899999999999,0.005367899999999999,71330.0
2020-02-23 03:15:00,0.0053518,0.0053519,0.0053518,0.0053518,38670.0
2020-02-23 03:30:00,0.0053518,0.0053518,0.0053518,0.0053518,0.0
2020-02-23 03:45:00,0.0054049,0.0054528,0.0053777,0.0053853,126332.0
2020-02-23 04:00:00,0.005375199999999999,0.005444300000000001,0.005375,0.005417,340036.0
2020-02-23 04:15:00,0.005374800000000001,0.0054399999999999995,0.0053747,0.0054399999999999995,1048090.0
2020-02-23 04:30:00,0.0053696,0.005441399999999999,0.0053696,0.0053719,88593.0
2020-02-23 04:45:00,0.005429,0.005429,0.0054179,0.0054179,1976.0
2020-02-23 05:00:00,0.0054176,0.0054176,0.00535,0.0054143,405491.0
2020-02-23 05:15:00,0.00535,0.00535,0.00535,0.00535,87464.0
2020-02-23 05:30:00,0.0053459,0.0053459,0.0053408,0.0053408,41518.0
2020-02-23 05:45:00,0.00535,0.0054178,0.00535,0.0054178,501978.0
2020-02-23 06:00:00,0.0053511,0.0054179,0.0053511,0.0054179,373992.0
2020-02-23 06:15:00,0.0054179,0.0054357,0.0054179,0.0054357,379773.0
2020-02-23 06:30:00,0.0054356000000000005,0.0054357,0.0054356000000000005,0.0054357,153134.0
2020-02-23 06:45:00,0.00539,0.0053911,0.00539,0.0053911,21609.0
2020-02-23 07:00:00,0.0053886,0.0053886,0.0053886,0.0053886,36209.0
2020-02-23 07:15:00,0.0053879,0.0054356000000000005,0.0053606,0.005370399999999999,906442.0
2020-02-23 07:30:00,0.0054345,0.005456,0.0054226000000000005,0.0054273,1186288.0
2020-02-23 07:45:00,0.005432500000000001,0.0054768,0.0053816,0.0054768,2858293.0
2020-02-23 08:00:00,0.0054768,0.005496,0.0054768,0.0054768,858624.0
2020-02-23 08:15:00,0.00547,0.0054976999999999995,0.005469699999999999,0.005469699999999999,103666.0
2020-02-23 08:30:00,0.005433299999999999,0.0054997,0.0054214,0.0054911000000000005,158706.0
2020-02-23 08:45:00,0.005499899999999999,0.005499899999999999,0.0054216,0.005440100000000001,33167.0
2020-02-23 09:00:00,0.0054889,0.005499800000000001,0.0054276,0.0054865,240904.0
2020-02-23 09:15:00,0.0054997,0.0054997,0.0054992,0.0054992,5439.0
2020-02-23 09:30:00,0.005499100000000001,0.005499100000000001,0.0054989,0.0054989,6961.0
2020-02-23 09:45:00,0.00549,0.00549,0.0054339,0.005489899999999999,334563.0
2020-02-23 10:00:00,0.005489899999999999,0.0054996,0.005444,0.0054996,1096383.0
2020-02-23 10:15:00,0.0054992,0.005499800000000001,0.005472100000000001,0.0054997,664134.0
2020-02-23 10:30:00,0.005499800000000001,0.005499800000000001,0.0054451000000000005,0.0054981000000000006,1782492.0
2020-02-23 10:45:00,0.0054340000000000005,0.0054888,0.0054182,0.0054399999999999995,1121546.0
2020-02-23 11:00:00,0.0054179,0.0054699,0.0054045000000000004,0.005469699999999999,716980.0
2020-02-23 11:15:00,0.005469699999999999,0.0054994,0.0054695,0.0054975,358441.0
2020-02-23 11:30:00,0.0054959,0.0054959,0.0054878999999999995,0.005489,121136.0
2020-02-23 11:45:00,0.0054249,0.0054874,0.0054249,0.0054874,9647.0
2020-02-23 12:00:00,0.0054868,0.0054875,0.0054751,0.0054751,33668.0
2020-02-23 12:15:00,0.005458600000000001,0.005458600000000001,0.005431,0.005431,46894.0
2020-02-23 12:30:00,0.005469,0.005469,0.005469,0.005469,2210.0
2020-02-23 12:45:00,0.005471,0.005471,0.005471,0.005471,3430.0
2020-02-23 13:00:00,0.005471,0.005471,0.005471,0.005471,0.0
2020-02-23 13:15:00,0.005471,0.005471,0.0054437,0.0054437,179225.0
2020-02-23 13:30:00,0.0054881,0.0054881,0.0054493,0.0054494,110374.0
2020-02-23 13:45:00,0.0054486000000000005,0.0054487,0.0054486000000000005,0.0054487,130780.0
2020-02-23 14:00:00,0.0054487,0.0054487,0.0054486000000000005,0.0054486000000000005,50567.0
2020-02-23 14:15:00,0.0054486000000000005,0.0054486000000000005,0.0054486000000000005,0.0054486000000000005,9631.0
2020-02-23 14:30:00,0.005485899999999999,0.005485899999999999,0.005485899999999999,0.005485899999999999,8479.0
2020-02-23 14:45:00,0.0054868,0.005499800000000001,0.0054868,0.005499800000000001,330699.0
2020-02-23 15:00:00,0.005499800000000001,0.005499800000000001,0.0054995,0.005499800000000001,656662.0
2020-02-23 15:15:00,0.005499800000000001,0.0055861,0.0054489,0.0055348,890058.0
2020-02-23 15:30:00,0.0055348,0.0055358000000000004,0.0054994,0.005534300000000001,210017.0
2020-02-23 15:45:00,0.0055,0.0055,0.0054798,0.0054798,43326.0
2020-02-23 16:00:00,0.0054798,0.0055336000000000005,0.0054798,0.0055,41391.0
2020-02-23 16:15:00,0.0055325,0.0055858,0.0055073,0.0055445,683778.0
2020-02-23 16:30:00,0.0055446,0.0055858,0.0055446,0.0055858,231063.0
2020-02-23 16:45:00,0.0055858,0.005586600000000001,0.0055372,0.0055372,67911.0
2020-02-23 17:00:00,0.005594600000000001,0.0056,0.0055197,0.0055516,220177.0
2020-02-23 17:15:00,0.0055516,0.0055516,0.0055516,0.0055516,0.0
2020-02-23 17:30:00,0.0055999,0.0056,0.0055999,0.0055999,259126.0
2020-02-23 17:45:00,0.00555,0.00555,0.00555,0.00555,4280.0
2020-02-23 18:00:00,0.00557,0.00557,0.0055374,0.0055374,8138.0
2020-02-23 18:15:00,0.00555,0.00555,0.00555,0.00555,8781.0
2020-02-23 18:30:00,0.0056073,0.0057382,0.0056073,0.0056543,1188018.0
2020-02-23 18:45:00,0.0056222,0.0056222,0.0055668,0.0055668,60676.0
2020-02-23 19:00:00,0.0055371000000000005,0.0055753,0.0055371000000000005,0.0055753,160087.0
2020-02-23 19:15:00,0.0055383,0.0055383,0.0055383,0.0055383,2862.0
2020-02-23 19:30:00,0.0055384,0.0055753,0.0055384,0.0055753,10943.0
2020-02-23 19:45:00,0.0055753,0.0055753,0.0055381,0.0055381,39417.0
2020-02-23 20:00:00,0.005538,0.005559000000000001,0.005538,0.005559000000000001,67886.0
2020-02-23 20:15:00,0.0055672,0.0055672,0.0055608,0.0055608,52368.0
2020-02-23 20:30:00,0.0055608,0.0055608,0.0055608,0.0055608,17681.0
2020-02-23 20:45:00,0.005603100000000001,0.0056261,0.0055608,0.0056261,46318.0
2020-02-23 21:00:00,0.0055612,0.0055612,0.0055611,0.0055611,16569.0
2020-02-23 21:15:00,0.0055401,0.0055401,0.0055395,0.0055395,182714.0
2020-02-23 21:30:00,0.0055612,0.0055612,0.0055612,0.0055612,14546.0
2020-02-23 21:45:00,0.0055612,0.0055612,0.0055472,0.0055472,10149.0
2020-02-23 22:00:00,0.0055472,0.0055472,0.0055472,0.0055472,12114.0
2020-02-23 22:15:00,0.0055472,0.0056786,0.0055472,0.0056472,286982.0
2020-02-23 22:30:00,0.0056472,0.0056872,0.0056472,0.0056871000000000005,119963.0
2020-02-23 22:45:00,0.0056872,0.0057128,0.0056283,0.005712699999999999,46189.0
2020-02-23 23:00:00,0.0057128,0.0057283,0.005712699999999999,0.0057269,139329.0
2020-02-23 23:15:00,0.0057179,0.0057179,0.0056893,0.0057176,17218.0
2020-02-23 23:30:00,0.005721199999999999,0.005721199999999999,0.0056538000000000005,0.0056907,570585.0
2020-02-23 23:45:00,0.0056907,0.0056907,0.0056907,0.0056907,0.0
2020-02-24 00:00:00,0.0056904,0.0056904,0.0056092,0.0056131,215515.0
2020-02-24 00:15:00,0.0056786,0.0056786,0.0056786,0.0056786,2447.0
2020-02-24 00:30:00,0.0056786,0.0056786,0.0056786,0.0056786,0.0
2020-02-24 00:45:00,0.0056243000000000005,0.0056872,0.0056105,0.0056872,252271.0
2020-02-24 01:00:00,0.005700800000000001,0.005701100000000001,0.0056725000000000005,0.0056725000000000005,84220.0
2020-02-24 01:15:00,0.0056222,0.0056222,0.005611199999999999,0.005611199999999999,267341.0
2020-02-24 01:30:00,0.0056143,0.0056143,0.0056141,0.0056141,36794.0
2020-02-24 01:45:00,0.0056141,0.0056141,0.0056141,0.0056141,0.0
2020-02-24 02:00:00,0.0056771999999999994,0.0056771999999999994,0.0056231,0.0056231,18356.0
2020-02-24 02:15:00,0.0056143,0.0056143,0.0056143,0.0056143,9990.0
2020-02-24 02:30:00,0.0056782,0.0056782,0.0054908000000000005,0.0054909,7301756.0
2020-02-24 02:45:00,0.005490600000000001,0.005490600000000001,0.005490600000000001,0.005490600000000001,28108.0
2020-02-24 03:00:00,0.005490600000000001,0.005490699999999999,0.005484,0.005484,51535.0
2020-02-24 03:15:00,0.0054881999999999995,0.0054948,0.0054302,0.0054394,1107367.0
2020-02-24 03:30:00,0.0054395,0.0054395,0.0054118000000000005,0.0054118000000000005,947657.0
2020-02-24 03:45:00,0.0054123999999999995,0.0054294,0.0054123999999999995,0.0054265,213591.0
2020-02-24 04:00:00,0.005411,0.0054179,0.0053531,0.0053802,328046.0
2020-02-24 04:15:00,0.0053802,0.0054256,0.005379999999999999,0.005379999999999999,124582.0
2020-02-24 04:30:00,0.00536,0.0054074,0.0053592,0.0054063,375720.0
2020-02-24 04:45:00,0.0054061000000000005,0.0054221,0.0054061000000000005,0.0054221,183348.0
2020-02-24 05:00:00,0.0053668,0.0054126,0.005350100000000001,0.0054121,1160980.0
2020-02-24 05:15:00,0.0054123999999999995,0.0054123999999999995,0.005307899999999999,0.0054082,1888964.0
2020-02-24 05:30:00,0.0054092,0.005476699999999999,0.0054092,0.005476699999999999,1188993.0
2020-02-24 05:45:00,0.0054722,0.0054769,0.0054722,0.0054722,58146.0
2020-02-24 06:00:00,0.0054722,0.0055358000000000004,0.0054722,0.0055358000000000004,222355.0
2020-02-24 06:15:00,0.0054691,0.0055357,0.0054326999999999995,0.0054889,2045802.0
2020-02-24 06:30:00,0.0054889,0.0054889,0.0054889,0.0054889,0.0
2020-02-24 07:00:00,0.0054179,0.0054179,0.0053546999999999996,0.0053551,196397.0
2020-02-24 07:15:00,0.0053551,0.0053551,0.0053551,0.0053551,0.0
2020-02-24 07:30:00,0.0053824,0.0054179,0.0053714,0.0053714,83952.0
2020-02-24 07:45:00,0.0054563,0.0054563,0.0054563,0.0054563,9999.0
2020-02-24 08:00:00,0.0054563,0.0054563,0.0054563,0.0054563,0.0
2020-02-24 08:15:00,0.0054551,0.0054552,0.0054551,0.0054552,9261.0
2020-02-24 08:30:00,0.0054552,0.0054552,0.0053789,0.0053791,236864.0
2020-02-24 08:45:00,0.0053832,0.0053836000000000005,0.0053831,0.0053836000000000005,142158.0
2020-02-24 09:00:00,0.005384000000000001,0.0054424,0.0053648,0.0054409,69984.0
2020-02-24 09:15:00,0.0054409,0.005453100000000001,0.0053739,0.0054528,257108.0
2020-02-24 09:30:00,0.005447100000000001,0.0054552,0.005445899999999999,0.0054547,434417.0
2020-02-24 09:45:00,0.0054549,0.0054549,0.0054,0.0054,97006.0
2020-02-24 10:00:00,0.0054,0.0054494999999999995,0.0053072,0.0054399999999999995,1176577.0
2020-02-24 10:15:00,0.0054299,0.0055948000000000005,0.0054299,0.0055491,4985880.0
2020-02-24 10:30:00,0.0055548,0.0055948000000000005,0.005549899999999999,0.0055593000000000005,1782693.0
2020-02-24 10:45:00,0.0055593000000000005,0.005649800000000001,0.0054989,0.0054994,1462824.0
2020-02-24 11:00:00,0.005499,0.0055044,0.005499,0.0055044,40342.0
2020-02-24 11:15:00,0.0055528,0.0055528,0.0055528,0.0055528,4101.0
2020-02-24 11:30:00,0.005502399999999999,0.005502399999999999,0.0054866,0.005495,217793.0
2020-02-24 11:45:00,0.005500199999999999,0.0055999,0.005500199999999999,0.0055999,741170.0
2020-02-24 12:00:00,0.005581399999999999,0.0056786,0.0055786,0.0056786,451933.0
2020-02-24 12:15:00,0.0056786,0.0056786,0.0055948000000000005,0.0055948000000000005,192930.0
2020-02-24 12:30:00,0.0056003,0.0056003,0.0055913000000000004,0.0055913000000000004,16366.0
2020-02-24 12:45:00,0.0055850000000000006,0.0055850000000000006,0.0055652,0.0055850000000000006,221511.0
2020-02-24 13:00:00,0.0055761000000000005,0.0055761000000000005,0.0055606,0.0055606,166149.0
2020-02-24 13:15:00,0.0055358000000000004,0.0055358000000000004,0.0054919,0.0054919,105440.0
2020-02-24 13:30:00,0.00556,0.00556,0.00556,0.00556,6294.0
2020-02-24 13:45:00,0.0055585,0.00558,0.0055074,0.005568699999999999,280788.0
2020-02-24 14:00:00,0.005568699999999999,0.005568699999999999,0.005568699999999999,0.005568699999999999,0.0
2020-02-24 14:15:00,0.0055584,0.0055585,0.0055,0.005500100000000001,47447.0
2020-02-24 14:30:00,0.0055032,0.0055032,0.005492100000000001,0.005492100000000001,1003361.0
2020-02-24 14:45:00,0.0055,0.0055,0.0055,0.0055,7200.0
2020-02-24 15:00:00,0.0055,0.0055,0.0054857,0.0054901,88113.0
2020-02-24 15:15:00,0.005492,0.005492,0.0054769,0.00548,1820754.0
2020-02-24 15:30:00,0.0054801,0.005505100000000001,0.0054564999999999995,0.00547,312701.0
2020-02-24 15:45:00,0.00547,0.0054933,0.0053187,0.0053388,1502756.0
2020-02-24 16:00:00,0.0054108,0.0054108,0.0054108,0.0054108,11209.0
2020-02-24 16:15:00,0.0054108,0.0054168,0.0053595,0.0054153,301570.0
2020-02-24 16:30:00,0.0054137000000000005,0.0054137000000000005,0.0054137000000000005,0.0054137000000000005,3091.0
2020-02-24 16:45:00,0.005414,0.0054165,0.005312600000000001,0.0054085,2370395.0
2020-02-24 17:00:00,0.00535,0.0054107,0.0053088,0.005396100000000001,908047.0
2020-02-24 17:15:00,0.005345,0.005345,0.005220000000000001,0.0053283,2551616.0
2020-02-24 17:30:00,0.0053206,0.0053206,0.0052399,0.005294,1222006.0
2020-02-24 17:45:00,0.0052935000000000005,0.0052935000000000005,0.0052246,0.0052518,293416.0
2020-02-24 18:00:00,0.0052246,0.0052788,0.0051501,0.0051503,1988241.0
2020-02-24 18:15:00,0.0051503,0.0052124,0.0051501,0.0052124,997899.0
2020-02-24 18:30:00,0.0052124,0.0052563,0.0052124,0.0052563,109455.0
2020-02-24 18:45:00,0.0051787,0.0052602,0.0051632,0.0051727,1809612.0
2020-02-24 19:00:00,0.0051784,0.0052317,0.0051784,0.0052317,24126.0
2020-02-24 19:15:00,0.0052317,0.0053042,0.0052317,0.00528,1223480.0
2020-02-24 19:30:00,0.0052548000000000004,0.0052583,0.0052548000000000004,0.0052576,83917.0
2020-02-24 19:45:00,0.0052534,0.005259399999999999,0.0052534,0.0052553,228526.0
2020-02-24 20:00:00,0.0052553,0.0052553999999999995,0.0052553,0.0052553999999999995,278149.0
2020-02-24 20:15:00,0.0052558,0.0052598,0.0052553,0.0052553,41083.0
2020-02-24 20:30:00,0.0052553,0.0052553,0.0052553,0.0052553,0.0
2020-02-24 20:45:00,0.0052553,0.0052553,0.0052553,0.0052553,814043.0
2020-02-24 21:00:00,0.0052626999999999995,0.0052626999999999995,0.0052553,0.0052553,75475.0
2020-02-24 21:15:00,0.0052553,0.0052553,0.0052553,0.0052553,44328.0
2020-02-24 21:45:00,0.0052553,0.0052553,0.0052553,0.0052553,15233.0
2020-02-24 22:00:00,0.0052553,0.0052553,0.0052553,0.0052553,88413.0
2020-02-24 22:15:00,0.0053002,0.0053003,0.0053002,0.0053003,17518.0
2020-02-24 22:30:00,0.0052553,0.0052553,0.005178800000000001,0.005178899999999999,1052321.0
2020-02-24 22:45:00,0.005179,0.0052125,0.005179,0.0052051,82788.0
2020-02-24 23:00:00,0.005179100000000001,0.005213000000000001,0.005179100000000001,0.005213000000000001,142879.0
2020-02-24 23:15:00,0.0052124,0.0052127,0.0051803000000000005,0.0052117,369330.0
2020-02-24 23:30:00,0.0052117,0.0052117,0.0051911,0.0051928,360849.0
2020-02-24 23:45:00,0.0052117,0.005251,0.0052117,0.0052228000000000005,123976.0
2020-02-25 00:00:00,0.0052049,0.0052119,0.005179100000000001,0.0052119,1269498.0
2020-02-25 00:15:00,0.00519,0.00519,0.00519,0.00519,49083.0
2020-02-25 00:30:00,0.0052173,0.0052173,0.005185100000000001,0.005185100000000001,32724.0
2020-02-25 00:45:00,0.0052183,0.0052183,0.005218100000000001,0.005218100000000001,5579.0
2020-02-25 01:00:00,0.005218100000000001,0.005218100000000001,0.005218100000000001,0.005218100000000001,598.0
2020-02-25 01:15:00,0.005217899999999999,0.005217899999999999,0.0052149,0.0052149,107492.0
2020-02-25 01:30:00,0.0052149,0.005298,0.005196899999999999,0.0051975,1844798.0
2020-02-25 01:45:00,0.0051975,0.005242800000000001,0.0051975,0.005234,160239.0
2020-02-25 02:00:00,0.0052299,0.0052299,0.005155699999999999,0.005195,871651.0
2020-02-25 02:15:00,0.0051936000000000005,0.0052023,0.0051936000000000005,0.005202,3690.0
2020-02-25 02:30:00,0.0052023,0.005202399999999999,0.0052011,0.005202399999999999,26208.0
2020-02-25 02:45:00,0.0052165,0.005235,0.0051901000000000004,0.005235,10818.0
2020-02-25 03:00:00,0.005234,0.0052491000000000005,0.0052333,0.0052485,49091.0
2020-02-25 03:15:00,0.0052485,0.0052485,0.0052485,0.0052485,0.0
2020-02-25 03:30:00,0.0052424,0.0052424,0.0052417,0.0052417,172054.0
2020-02-25 03:45:00,0.005241600000000001,0.005241600000000001,0.005241399999999999,0.005241399999999999,21509.0
2020-02-25 04:00:00,0.005179100000000001,0.005179100000000001,0.005179,0.005179,11589.0
2020-02-25 04:15:00,0.005210800000000001,0.005226,0.0051716,0.005226,366470.0
2020-02-25 04:30:00,0.005237100000000001,0.005254699999999999,0.005237100000000001,0.005254399999999999,37131.0
2020-02-25 04:45:00,0.005254399999999999,0.005254399999999999,0.005254399999999999,0.005254399999999999,0.0
2020-02-25 05:15:00,0.0052516,0.0052516,0.0051501,0.0051534,1167793.0
2020-02-25 05:30:00,0.0051501,0.0051502,0.00515,0.00515,57997.0
2020-02-25 05:45:00,0.00515,0.00515,0.005140100000000001,0.005140100000000001,1466273.0
2020-02-25 06:00:00,0.00514,0.00514,0.0051101,0.0051101,555520.0
2020-02-25 06:15:00,0.0051589,0.0051589,0.005035100000000001,0.005093,3274012.0
2020-02-25 06:30:00,0.0050542,0.005099,0.005049100000000001,0.005099,805093.0
2020-02-25 06:45:00,0.005099,0.0051558,0.0050989,0.005145,838456.0
2020-02-25 07:00:00,0.005154,0.005154,0.0050326,0.0051387,392470.0
2020-02-25 07:15:00,0.0051387,0.0051387,0.00502,0.005047600000000001,858453.0
2020-02-25 07:30:00,0.005039,0.0050895,0.0050201,0.0050354,552081.0
2020-02-25 07:45:00,0.0050897,0.0051613,0.0050551,0.0050551,316973.0
2020-02-25 08:00:00,0.005056499999999999,0.0051614,0.0050563000000000006,0.0051600000000000005,253384.0
2020-02-25 08:15:00,0.0051106,0.0051249,0.0050885,0.0051249,25101.0
2020-02-25 08:30:00,0.005129600000000001,0.005129600000000001,0.005125,0.0051251000000000005,230988.0
2020-02-25 08:45:00,0.0051251000000000005,0.0051251000000000005,0.0051251000000000005,0.0051251000000000005,0.0
2020-02-25 09:00:00,0.0050839,0.0051245,0.0050839,0.0051242,123124.0
2020-02-25 09:15:00,0.005086,0.0051613,0.005085899999999999,0.0051581000000000005,409664.0
